2.770789e+003;2.786296e+001
2.771753e+003;3.546834e+001
2.772718e+003;3.909361e+001
2.773682e+003;4.009283e+001
2.774646e+003;4.239544e+001
2.775610e+003;4.483673e+001
2.776575e+003;4.385730e+001
2.777539e+003;4.081696e+001
2.778503e+003;3.984327e+001
2.779467e+003;4.052143e+001
2.780432e+003;4.044880e+001
2.781396e+003;3.987541e+001
2.782360e+003;4.233437e+001
2.783324e+003;4.558985e+001
2.784289e+003;4.025927e+001
2.785253e+003;3.145858e+001
2.786217e+003;3.148914e+001
2.787181e+003;3.763306e+001
2.788146e+003;4.165043e+001
2.789110e+003;4.307544e+001
2.790074e+003;4.548672e+001
2.791038e+003;4.844861e+001
2.792002e+003;4.610752e+001
2.792967e+003;3.832351e+001
2.793931e+003;3.690426e+001
2.794895e+003;4.041776e+001
2.795859e+003;3.883185e+001
2.796824e+003;3.426876e+001
2.797788e+003;3.618959e+001
2.798752e+003;4.220952e+001
2.799716e+003;4.320166e+001
