2.756326e+003;3.254403e+001
2.757290e+003;3.160107e+001
2.758254e+003;2.992583e+001
2.759219e+003;3.569833e+001
2.760183e+003;4.200712e+001
2.761147e+003;4.032825e+001
2.762111e+003;3.497285e+001
2.763075e+003;2.902178e+001
2.764040e+003;2.532611e+001
2.765004e+003;2.807368e+001
2.765968e+003;3.364412e+001
2.766932e+003;3.482487e+001
2.767896e+003;3.282585e+001
2.768861e+003;3.095251e+001
2.769825e+003;2.953471e+001
2.770789e+003;2.995105e+001
2.771753e+003;3.126787e+001
2.772718e+003;3.159683e+001
2.773682e+003;3.188891e+001
2.774646e+003;3.538384e+001
2.775610e+003;3.910033e+001
2.776575e+003;3.616850e+001
2.777539e+003;2.913020e+001
2.778503e+003;2.547382e+001
2.779467e+003;2.483930e+001
2.780432e+003;2.558099e+001
2.781396e+003;2.747861e+001
2.782360e+003;2.849740e+001
2.783324e+003;2.902428e+001
2.784289e+003;3.101787e+001
2.785253e+003;3.296074e+001
2.786217e+003;2.967401e+001
2.787181e+003;2.462962e+001
2.788146e+003;2.762259e+001
2.789110e+003;3.623066e+001
2.790074e+003;3.721694e+001
2.791038e+003;3.115801e+001
2.792002e+003;2.616768e+001
2.792967e+003;2.218282e+001
2.793931e+003;2.736894e+001
2.794895e+003;3.901920e+001
2.795859e+003;3.781316e+001
2.796824e+003;2.775739e+001
2.797788e+003;2.371189e+001
2.798752e+003;2.564055e+001
2.799716e+003;2.904842e+001
