2.772718e+003;7.876868e+001
2.773682e+003;7.663623e+001
2.774646e+003;7.344962e+001
2.775610e+003;7.034991e+001
2.776575e+003;6.967117e+001
2.777539e+003;6.989604e+001
2.778503e+003;6.591695e+001
2.779467e+003;5.950807e+001
2.780432e+003;6.146581e+001
2.781396e+003;7.048592e+001
2.782360e+003;7.633060e+001
2.783324e+003;7.878693e+001
2.784289e+003;7.536971e+001
2.785253e+003;6.897928e+001
2.786217e+003;6.507607e+001
2.787181e+003;6.373734e+001
2.788146e+003;6.457714e+001
2.789110e+003;6.619588e+001
2.790074e+003;6.320034e+001
2.791038e+003;5.664763e+001
2.792002e+003;5.683466e+001
2.792967e+003;6.390398e+001
2.793931e+003;6.326407e+001
2.794895e+003;5.702314e+001
2.795859e+003;6.111244e+001
2.796824e+003;7.172623e+001
2.797788e+003;7.462914e+001
2.798752e+003;7.055165e+001
2.799716e+003;6.492041e+001
