2.775610e+003;1.539181e+002
2.776575e+003;1.501413e+002
2.777539e+003;1.441489e+002
2.778503e+003;1.444432e+002
2.779467e+003;1.491448e+002
2.780432e+003;1.474316e+002
2.781396e+003;1.403895e+002
2.782360e+003;1.364504e+002
2.783324e+003;1.357004e+002
2.784289e+003;1.420311e+002
2.785253e+003;1.493176e+002
2.786217e+003;1.414448e+002
2.787181e+003;1.262021e+002
2.788146e+003;1.225775e+002
2.789110e+003;1.301372e+002
2.790074e+003;1.402929e+002
2.791038e+003;1.509487e+002
2.792002e+003;1.495562e+002
2.792967e+003;1.358454e+002
2.793931e+003;1.305243e+002
2.794895e+003;1.319616e+002
2.795859e+003;1.293943e+002
2.796824e+003;1.248778e+002
2.797788e+003;1.294028e+002
2.798752e+003;1.382450e+002
2.799716e+003;1.342944e+002
