2.770789e+003;1.307106e+002
2.771753e+003;1.308003e+002
2.772718e+003;1.327736e+002
2.773682e+003;1.342782e+002
2.774646e+003;1.307699e+002
2.775610e+003;1.245138e+002
2.776575e+003;1.194812e+002
2.777539e+003;1.159237e+002
2.778503e+003;1.132318e+002
2.779467e+003;1.117167e+002
2.780432e+003;1.146845e+002
2.781396e+003;1.209255e+002
2.782360e+003;1.180823e+002
2.783324e+003;1.099450e+002
2.784289e+003;1.069120e+002
2.785253e+003;1.086846e+002
2.786217e+003;1.160525e+002
2.787181e+003;1.244669e+002
2.788146e+003;1.236357e+002
2.789110e+003;1.159760e+002
2.790074e+003;1.155482e+002
2.791038e+003;1.212898e+002
2.792002e+003;1.191370e+002
2.792967e+003;1.089156e+002
2.793931e+003;1.010702e+002
2.794895e+003;9.581140e+001
2.795859e+003;9.758879e+001
2.796824e+003;1.031846e+002
2.797788e+003;1.009325e+002
2.798752e+003;9.371263e+001
2.799716e+003;9.162943e+001
