2.773682e+003;1.307888e+002
2.774646e+003;1.273797e+002
2.775610e+003;1.201317e+002
2.776575e+003;1.199422e+002
2.777539e+003;1.239458e+002
2.778503e+003;1.222711e+002
2.779467e+003;1.164314e+002
2.780432e+003;1.148364e+002
2.781396e+003;1.171539e+002
2.782360e+003;1.220106e+002
2.783324e+003;1.274067e+002
2.784289e+003;1.264064e+002
2.785253e+003;1.210939e+002
2.786217e+003;1.160539e+002
2.787181e+003;1.118904e+002
2.788146e+003;1.067969e+002
2.789110e+003;1.023125e+002
2.790074e+003;1.066467e+002
2.791038e+003;1.178211e+002
2.792002e+003;1.180258e+002
2.792967e+003;1.070400e+002
2.793931e+003;1.010316e+002
2.794895e+003;9.914226e+001
2.795859e+003;9.594364e+001
2.796824e+003;9.250034e+001
2.797788e+003;9.384239e+001
2.798752e+003;9.835483e+001
2.799716e+003;1.013893e+002
