2.758254e+003;8.715019e-001
2.759219e+003;7.911263e+000
2.760183e+003;1.460531e+001
2.761147e+003;1.206199e+001
2.762111e+003;6.309200e+000
2.763075e+003;4.141659e+000
2.764040e+003;4.223412e+000
2.765004e+003;4.415504e+000
2.765968e+003;4.311115e+000
2.766932e+003;2.777580e+000
2.767896e+003;8.752899e-001
2.768861e+003;3.019604e+000
2.769825e+003;7.158733e+000
2.770789e+003;6.598995e+000
2.771753e+003;3.969559e+000
2.772718e+003;4.561699e+000
2.773682e+003;6.190880e+000
2.774646e+003;4.644875e+000
2.775610e+003;1.342564e+000
2.776575e+003;-1.284885e+000
2.777539e+003;-2.380108e+000
2.778503e+003;1.458664e-001
2.779467e+003;5.117817e+000
2.780432e+003;5.606674e+000
2.781396e+003;2.388447e+000
2.782360e+003;2.368824e+000
2.783324e+003;4.516457e+000
2.784289e+003;6.403282e+000
2.785253e+003;7.318356e+000
2.786217e+003;5.614269e+000
2.787181e+003;2.681614e+000
2.788146e+003;1.228256e+000
2.789110e+003;1.497135e+000
2.790074e+003;3.657455e+000
2.791038e+003;7.040886e+000
2.792002e+003;6.313072e+000
2.792967e+003;1.361759e+000
2.793931e+003;1.783390e+000
2.794895e+003;6.756130e+000
2.795859e+003;1.304362e+001
2.796824e+003;1.840391e+001
2.797788e+003;1.593118e+001
2.798752e+003;8.085129e+000
2.799716e+003;2.059166e+000
