2.765004e+003;1.195118e+001
2.765968e+003;1.125156e+001
2.766932e+003;1.689701e+001
2.767896e+003;2.525497e+001
2.768861e+003;2.278280e+001
2.769825e+003;1.364405e+001
2.770789e+003;9.020988e+000
2.771753e+003;7.902641e+000
2.772718e+003;1.049332e+001
2.773682e+003;1.331978e+001
2.774646e+003;9.900665e+000
2.775610e+003;3.945343e+000
2.776575e+003;3.550480e+000
2.777539e+003;6.845089e+000
2.778503e+003;7.495705e+000
2.779467e+003;5.956589e+000
2.780432e+003;4.236443e+000
2.781396e+003;2.678249e+000
2.782360e+003;4.467373e+000
2.783324e+003;8.851273e+000
2.784289e+003;1.549537e+001
2.785253e+003;2.153035e+001
2.786217e+003;2.056696e+001
2.787181e+003;1.502655e+001
2.788146e+003;1.037128e+001
2.789110e+003;7.451561e+000
2.790074e+003;6.123409e+000
2.791038e+003;6.200119e+000
2.792002e+003;6.955620e+000
2.792967e+003;8.395897e+000
2.793931e+003;9.738483e+000
2.794895e+003;1.105899e+001
2.795859e+003;1.366734e+001
2.796824e+003;1.659176e+001
2.797788e+003;1.553255e+001
2.798752e+003;1.246359e+001
2.799716e+003;1.441261e+001
