2.771753e+003;5.531027e+001
2.772718e+003;6.339081e+001
2.773682e+003;6.704395e+001
2.774646e+003;6.637073e+001
2.775610e+003;6.457703e+001
2.776575e+003;6.938861e+001
2.777539e+003;7.594803e+001
2.778503e+003;6.967999e+001
2.779467e+003;5.373502e+001
2.780432e+003;4.552905e+001
2.781396e+003;4.439301e+001
2.782360e+003;4.499606e+001
2.783324e+003;4.672693e+001
2.784289e+003;4.744135e+001
2.785253e+003;4.745117e+001
2.786217e+003;4.760123e+001
2.787181e+003;4.845181e+001
2.788146e+003;5.296188e+001
2.789110e+003;5.850403e+001
2.790074e+003;5.179596e+001
2.791038e+003;3.567444e+001
2.792002e+003;3.711264e+001
2.792967e+003;5.648126e+001
2.793931e+003;5.716626e+001
2.794895e+003;4.280466e+001
2.795859e+003;3.622534e+001
2.796824e+003;3.792410e+001
2.797788e+003;4.779382e+001
2.798752e+003;5.985312e+001
2.799716e+003;5.999850e+001
