2.766932e+003;7.645027e+000
2.767896e+003;9.268936e+000
2.768861e+003;1.427570e+001
2.769825e+003;2.008487e+001
2.770789e+003;1.718359e+001
2.771753e+003;1.081848e+001
2.772718e+003;1.027997e+001
2.773682e+003;1.323844e+001
2.774646e+003;1.696335e+001
2.775610e+003;1.932020e+001
2.776575e+003;1.593701e+001
2.777539e+003;9.543610e+000
2.778503e+003;8.183281e+000
2.779467e+003;1.043871e+001
2.780432e+003;7.414322e+000
2.781396e+003;3.880844e-001
2.782360e+003;1.579071e+000
2.783324e+003;7.940117e+000
2.784289e+003;1.106127e+001
2.785253e+003;1.094142e+001
2.786217e+003;7.742409e+000
2.787181e+003;3.610703e+000
2.788146e+003;1.702881e+000
2.789110e+003;2.570427e+000
2.790074e+003;8.058800e+000
2.791038e+003;1.678021e+001
2.792002e+003;1.779559e+001
2.792967e+003;1.096309e+001
2.793931e+003;6.786827e+000
2.794895e+003;5.020599e+000
2.795859e+003;5.381905e+000
2.796824e+003;6.515320e+000
2.797788e+003;2.444923e+000
2.798752e+003;-3.330177e+000
2.799716e+003;1.215424e+000
