2.767896e+003;2.432035e+001
2.768861e+003;2.355642e+001
2.769825e+003;2.044165e+001
2.770789e+003;1.942093e+001
2.771753e+003;1.935656e+001
2.772718e+003;1.826954e+001
2.773682e+003;1.659275e+001
2.774646e+003;1.498698e+001
2.775610e+003;1.366318e+001
2.776575e+003;1.375931e+001
2.777539e+003;1.365985e+001
2.778503e+003;7.896355e+000
2.779467e+003;-1.086025e+000
2.780432e+003;1.452538e+000
2.781396e+003;1.373672e+001
2.782360e+003;2.081322e+001
2.783324e+003;2.388816e+001
2.784289e+003;2.691902e+001
2.785253e+003;2.875280e+001
2.786217e+003;2.508305e+001
2.787181e+003;1.846651e+001
2.788146e+003;1.509093e+001
2.789110e+003;1.450873e+001
2.790074e+003;1.122118e+001
2.791038e+003;5.872715e+000
2.792002e+003;6.266891e+000
2.792967e+003;1.253531e+001
2.793931e+003;1.205268e+001
2.794895e+003;6.239048e+000
2.795859e+003;3.807640e+000
2.796824e+003;4.899521e+000
2.797788e+003;9.068146e+000
2.798752e+003;1.454694e+001
2.799716e+003;1.816367e+001
