2.775610e+003;1.996289e+002
2.776575e+003;2.001386e+002
2.777539e+003;2.051504e+002
2.778503e+003;2.028065e+002
2.779467e+003;1.947616e+002
2.780432e+003;1.901133e+002
2.781396e+003;1.886596e+002
2.782360e+003;1.889431e+002
2.783324e+003;1.903430e+002
2.784289e+003;1.917947e+002
2.785253e+003;1.919293e+002
2.786217e+003;1.875178e+002
2.787181e+003;1.805630e+002
2.788146e+003;1.754122e+002
2.789110e+003;1.721956e+002
2.790074e+003;1.684240e+002
2.791038e+003;1.644607e+002
2.792002e+003;1.642959e+002
2.792967e+003;1.679407e+002
2.793931e+003;1.743750e+002
2.794895e+003;1.825022e+002
2.795859e+003;1.869538e+002
2.796824e+003;1.869042e+002
2.797788e+003;1.774995e+002
2.798752e+003;1.638906e+002
2.799716e+003;1.591389e+002
