2.773682e+003;1.944623e+002
2.774646e+003;1.933838e+002
2.775610e+003;1.889321e+002
2.776575e+003;1.914402e+002
2.777539e+003;1.975530e+002
2.778503e+003;1.970779e+002
2.779467e+003;1.906544e+002
2.780432e+003;1.804582e+002
2.781396e+003;1.676537e+002
2.782360e+003;1.617206e+002
2.783324e+003;1.617645e+002
2.784289e+003;1.680875e+002
2.785253e+003;1.760052e+002
2.786217e+003;1.755159e+002
2.787181e+003;1.698386e+002
2.788146e+003;1.674764e+002
2.789110e+003;1.686825e+002
2.790074e+003;1.704579e+002
2.791038e+003;1.721851e+002
2.792002e+003;1.699119e+002
2.792967e+003;1.634959e+002
2.793931e+003;1.650659e+002
2.794895e+003;1.722646e+002
2.795859e+003;1.684627e+002
2.796824e+003;1.576288e+002
2.797788e+003;1.545712e+002
2.798752e+003;1.581022e+002
2.799716e+003;1.615718e+002
