2.775610e+003;1.716709e+002
2.776575e+003;1.649235e+002
2.777539e+003;1.619916e+002
2.778503e+003;1.613549e+002
2.779467e+003;1.626934e+002
2.780432e+003;1.648406e+002
2.781396e+003;1.676105e+002
2.782360e+003;1.695513e+002
2.783324e+003;1.705297e+002
2.784289e+003;1.713451e+002
2.785253e+003;1.698010e+002
2.786217e+003;1.587811e+002
2.787181e+003;1.435282e+002
2.788146e+003;1.338807e+002
2.789110e+003;1.315240e+002
2.790074e+003;1.391376e+002
2.791038e+003;1.545685e+002
2.792002e+003;1.628198e+002
2.792967e+003;1.637905e+002
2.793931e+003;1.634333e+002
2.794895e+003;1.615661e+002
2.795859e+003;1.557870e+002
2.796824e+003;1.489191e+002
2.797788e+003;1.497532e+002
2.798752e+003;1.567026e+002
2.799716e+003;1.656035e+002
