2.773682e+003;7.125737e+001
2.774646e+003;7.454044e+001
2.775610e+003;8.244481e+001
2.776575e+003;8.273186e+001
2.777539e+003;7.838881e+001
2.778503e+003;7.986489e+001
2.779467e+003;8.561531e+001
2.780432e+003;8.756758e+001
2.781396e+003;8.594588e+001
2.782360e+003;8.162741e+001
2.783324e+003;7.587786e+001
2.784289e+003;7.261429e+001
2.785253e+003;7.097005e+001
2.786217e+003;6.726616e+001
2.787181e+003;6.395245e+001
2.788146e+003;6.923451e+001
2.789110e+003;7.994698e+001
2.790074e+003;8.073028e+001
2.791038e+003;7.273956e+001
2.792002e+003;6.997832e+001
2.792967e+003;7.254265e+001
2.793931e+003;6.951417e+001
2.794895e+003;6.230342e+001
2.795859e+003;6.104424e+001
2.796824e+003;6.425063e+001
2.797788e+003;6.655630e+001
2.798752e+003;6.658154e+001
2.799716e+003;6.121474e+001
