2.771753e+003;9.553258e+001
2.772718e+003;8.531137e+001
2.773682e+003;6.857559e+001
2.774646e+003;6.463660e+001
2.775610e+003;6.989330e+001
2.776575e+003;7.521208e+001
2.777539e+003;8.014085e+001
2.778503e+003;8.690887e+001
2.779467e+003;9.366409e+001
2.780432e+003;8.876299e+001
2.781396e+003;7.420729e+001
2.782360e+003;6.712651e+001
2.783324e+003;6.551976e+001
2.784289e+003;6.428798e+001
2.785253e+003;6.263222e+001
2.786217e+003;5.742107e+001
2.787181e+003;5.296066e+001
2.788146e+003;6.206680e+001
2.789110e+003;7.977682e+001
2.790074e+003;8.268387e+001
2.791038e+003;7.212387e+001
2.792002e+003;6.557867e+001
2.792967e+003;6.309515e+001
2.793931e+003;5.714381e+001
2.794895e+003;4.906696e+001
2.795859e+003;5.024391e+001
2.796824e+003;5.705525e+001
2.797788e+003;5.602208e+001
2.798752e+003;4.895100e+001
2.799716e+003;4.325639e+001
