2.770789e+003;-1.432969e+001
2.771753e+003;-1.629165e+001
2.772718e+003;-1.935448e+001
2.773682e+003;-2.254751e+001
2.774646e+003;-2.545630e+001
2.775610e+003;-2.686142e+001
2.776575e+003;-2.354492e+001
2.777539e+003;-1.778242e+001
2.778503e+003;-1.619781e+001
2.779467e+003;-1.759869e+001
2.780432e+003;-1.423262e+001
2.781396e+003;-7.257553e+000
2.782360e+003;-7.659645e+000
2.783324e+003;-1.287121e+001
2.784289e+003;-1.546854e+001
2.785253e+003;-1.616598e+001
2.786217e+003;-1.837254e+001
2.787181e+003;-2.068414e+001
2.788146e+003;-1.748347e+001
2.789110e+003;-1.114472e+001
2.790074e+003;-1.321285e+001
2.791038e+003;-2.261532e+001
2.792002e+003;-2.816312e+001
2.792967e+003;-2.985995e+001
2.793931e+003;-2.534307e+001
2.794895e+003;-1.668530e+001
2.795859e+003;-1.902299e+001
2.796824e+003;-2.865929e+001
2.797788e+003;-3.235529e+001
2.798752e+003;-3.039526e+001
2.799716e+003;-2.819994e+001
