2.754397e+003;6.894783e+000
2.755362e+003;4.972534e+000
2.756326e+003;4.053551e+000
2.757290e+003;1.290089e+001
2.758254e+003;2.296311e+001
2.759219e+003;1.939190e+001
2.760183e+003;1.193754e+001
2.761147e+003;1.212097e+001
2.762111e+003;1.476449e+001
2.763075e+003;1.300053e+001
2.764040e+003;9.235085e+000
2.765004e+003;6.853996e+000
2.765968e+003;6.108093e+000
2.766932e+003;7.950981e+000
2.767896e+003;1.102395e+001
2.768861e+003;1.071008e+001
2.769825e+003;7.798607e+000
2.770789e+003;2.479469e+000
2.771753e+003;-1.974693e+000
2.772718e+003;2.198051e+000
2.773682e+003;9.757278e+000
2.774646e+003;1.306616e+001
2.775610e+003;1.261288e+001
2.776575e+003;1.023077e+001
2.777539e+003;6.643188e+000
2.778503e+003;2.798912e+000
2.779467e+003;-8.523331e-001
2.780432e+003;-1.516586e+000
2.781396e+003;3.919830e-001
2.782360e+003;1.445808e+000
2.783324e+003;1.755905e+000
2.784289e+003;9.994431e-001
2.785253e+003;1.123581e-001
2.786217e+003;1.897728e+000
2.787181e+003;4.680595e+000
2.788146e+003;3.969193e+000
2.789110e+003;5.409622e-001
2.790074e+003;-9.887314e-001
2.791038e+003;-5.678864e-001
2.792002e+003;5.115738e-001
2.792967e+003;2.254074e+000
2.793931e+003;4.349686e+000
2.794895e+003;6.620407e+000
2.795859e+003;8.570404e+000
2.796824e+003;9.586746e+000
2.797788e+003;7.044724e+000
2.798752e+003;2.461411e+000
2.799716e+003;-5.929947e-001
