2.774646e+003;9.756195e+001
2.775610e+003;9.569814e+001
2.776575e+003;9.491287e+001
2.777539e+003;9.415726e+001
2.778503e+003;8.978835e+001
2.779467e+003;8.311412e+001
2.780432e+003;8.226518e+001
2.781396e+003;8.619402e+001
2.782360e+003;8.493254e+001
2.783324e+003;8.062219e+001
2.784289e+003;7.928011e+001
2.785253e+003;8.049643e+001
2.786217e+003;8.400053e+001
2.787181e+003;8.766313e+001
2.788146e+003;8.741647e+001
2.789110e+003;8.377024e+001
2.790074e+003;7.903082e+001
2.791038e+003;7.419282e+001
2.792002e+003;7.645084e+001
2.792967e+003;8.596418e+001
2.793931e+003;8.708041e+001
2.794895e+003;8.140816e+001
2.795859e+003;7.912150e+001
2.796824e+003;8.030901e+001
2.797788e+003;8.361449e+001
2.798752e+003;8.773607e+001
2.799716e+003;9.127187e+001
