2.767896e+003;6.197113e+001
2.768861e+003;5.919479e+001
2.769825e+003;5.406896e+001
2.770789e+003;5.069080e+001
2.771753e+003;4.851282e+001
2.772718e+003;4.623016e+001
2.773682e+003;4.466706e+001
2.774646e+003;4.648018e+001
2.775610e+003;4.926707e+001
2.776575e+003;4.761859e+001
2.777539e+003;4.344254e+001
2.778503e+003;4.286484e+001
2.779467e+003;4.491372e+001
2.780432e+003;4.385706e+001
2.781396e+003;4.032529e+001
2.782360e+003;3.983720e+001
2.783324e+003;4.158527e+001
2.784289e+003;4.365153e+001
2.785253e+003;4.544392e+001
2.786217e+003;4.630302e+001
2.787181e+003;4.632830e+001
2.788146e+003;4.527791e+001
2.789110e+003;4.383572e+001
2.790074e+003;4.424776e+001
2.791038e+003;4.644550e+001
2.792002e+003;4.975813e+001
2.792967e+003;5.423390e+001
2.793931e+003;5.469622e+001
2.794895e+003;5.162034e+001
2.795859e+003;4.714622e+001
2.796824e+003;4.269260e+001
2.797788e+003;4.222031e+001
2.798752e+003;4.454403e+001
2.799716e+003;4.603041e+001
