2.768861e+003;1.062142e+002
2.769825e+003;1.022052e+002
2.770789e+003;9.484682e+001
2.771753e+003;8.718449e+001
2.772718e+003;8.508575e+001
2.773682e+003;8.604972e+001
2.774646e+003;8.517999e+001
2.775610e+003;8.427245e+001
2.776575e+003;8.980357e+001
2.777539e+003;9.767513e+001
2.778503e+003;9.601916e+001
2.779467e+003;8.684005e+001
2.780432e+003;8.071255e+001
2.781396e+003;7.758149e+001
2.782360e+003;7.794717e+001
2.783324e+003;8.012661e+001
2.784289e+003;7.841620e+001
2.785253e+003;7.442604e+001
2.786217e+003;7.347432e+001
2.787181e+003;7.337428e+001
2.788146e+003;6.604459e+001
2.789110e+003;5.441032e+001
2.790074e+003;5.246024e+001
2.791038e+003;5.946964e+001
2.792002e+003;6.659132e+001
2.792967e+003;7.389325e+001
2.793931e+003;7.265546e+001
2.794895e+003;6.495190e+001
2.795859e+003;6.632083e+001
2.796824e+003;7.326318e+001
2.797788e+003;7.065656e+001
2.798752e+003;6.176863e+001
2.799716e+003;5.998248e+001
