2.767896e+003;1.763123e+001
2.768861e+003;2.500581e+001
2.769825e+003;3.372906e+001
2.770789e+003;3.247045e+001
2.771753e+003;2.575130e+001
2.772718e+003;2.025967e+001
2.773682e+003;1.650706e+001
2.774646e+003;1.513110e+001
2.775610e+003;1.463780e+001
2.776575e+003;1.032858e+001
2.777539e+003;5.827225e+000
2.778503e+003;1.238253e+001
2.779467e+003;2.665490e+001
2.780432e+003;2.934004e+001
2.781396e+003;2.224681e+001
2.782360e+003;2.192685e+001
2.783324e+003;2.543752e+001
2.784289e+003;2.297575e+001
2.785253e+003;1.724375e+001
2.786217e+003;1.532298e+001
2.787181e+003;1.625091e+001
2.788146e+003;1.594287e+001
2.789110e+003;1.456310e+001
2.790074e+003;1.542802e+001
2.791038e+003;1.804764e+001
2.792002e+003;1.704845e+001
2.792967e+003;1.233277e+001
2.793931e+003;1.237684e+001
2.794895e+003;1.612693e+001
2.795859e+003;1.659040e+001
2.796824e+003;1.476762e+001
2.797788e+003;1.508686e+001
2.798752e+003;1.717109e+001
2.799716e+003;1.922541e+001
