2.772718e+003;2.144778e+002
2.773682e+003;2.097022e+002
2.774646e+003;2.129599e+002
2.775610e+003;2.188380e+002
2.776575e+003;2.161008e+002
2.777539e+003;2.070881e+002
2.778503e+003;1.997712e+002
2.779467e+003;1.939224e+002
2.780432e+003;1.876790e+002
2.781396e+003;1.816855e+002
2.782360e+003;1.822675e+002
2.783324e+003;1.872795e+002
2.784289e+003;1.911758e+002
2.785253e+003;1.930689e+002
2.786217e+003;1.937430e+002
2.787181e+003;1.915547e+002
2.788146e+003;1.781514e+002
2.789110e+003;1.594309e+002
2.790074e+003;1.607501e+002
2.791038e+003;1.795863e+002
2.792002e+003;1.895190e+002
2.792967e+003;1.903933e+002
2.793931e+003;1.946170e+002
2.794895e+003;2.005767e+002
2.795859e+003;1.967070e+002
2.796824e+003;1.864127e+002
2.797788e+003;1.819577e+002
2.798752e+003;1.819377e+002
2.799716e+003;1.780241e+002
