2.775610e+003;2.172314e+002
2.776575e+003;2.185489e+002
2.777539e+003;2.144405e+002
2.778503e+003;2.067270e+002
2.779467e+003;1.968778e+002
2.780432e+003;1.940510e+002
2.781396e+003;1.970594e+002
2.782360e+003;1.940469e+002
2.783324e+003;1.880971e+002
2.784289e+003;1.891821e+002
2.785253e+003;1.945831e+002
2.786217e+003;1.992864e+002
2.787181e+003;2.013911e+002
2.788146e+003;1.986884e+002
2.789110e+003;1.917331e+002
2.790074e+003;1.805190e+002
2.791038e+003;1.670930e+002
2.792002e+003;1.675854e+002
2.792967e+003;1.822651e+002
2.793931e+003;1.864024e+002
2.794895e+003;1.816344e+002
2.795859e+003;1.795085e+002
2.796824e+003;1.787686e+002
2.797788e+003;1.695027e+002
2.798752e+003;1.570048e+002
2.799716e+003;1.579659e+002
