2.774646e+003;1.547326e+002
2.775610e+003;1.701170e+002
2.776575e+003;1.753318e+002
2.777539e+003;1.720175e+002
2.778503e+003;1.686866e+002
2.779467e+003;1.651305e+002
2.780432e+003;1.599629e+002
2.781396e+003;1.535743e+002
2.782360e+003;1.484050e+002
2.783324e+003;1.450255e+002
2.784289e+003;1.462684e+002
2.785253e+003;1.498621e+002
2.786217e+003;1.524142e+002
2.787181e+003;1.526424e+002
2.788146e+003;1.469888e+002
2.789110e+003;1.381641e+002
2.790074e+003;1.373899e+002
2.791038e+003;1.437003e+002
2.792002e+003;1.461955e+002
2.792967e+003;1.447950e+002
2.793931e+003;1.438805e+002
2.794895e+003;1.436913e+002
2.795859e+003;1.488523e+002
2.796824e+003;1.558678e+002
2.797788e+003;1.513821e+002
2.798752e+003;1.395844e+002
2.799716e+003;1.352976e+002
