2.775610e+003;2.200815e+002
2.776575e+003;2.114116e+002
2.777539e+003;2.010837e+002
2.778503e+003;2.037215e+002
2.779467e+003;2.155448e+002
2.780432e+003;2.143585e+002
2.781396e+003;2.025565e+002
2.782360e+003;2.028586e+002
2.783324e+003;2.098907e+002
2.784289e+003;2.066246e+002
2.785253e+003;1.964293e+002
2.786217e+003;1.872223e+002
2.787181e+003;1.807436e+002
2.788146e+003;1.785740e+002
2.789110e+003;1.794329e+002
2.790074e+003;1.786022e+002
2.791038e+003;1.761174e+002
2.792002e+003;1.740322e+002
2.792967e+003;1.723297e+002
2.793931e+003;1.692058e+002
2.794895e+003;1.653653e+002
2.795859e+003;1.673759e+002
2.796824e+003;1.730743e+002
2.797788e+003;1.743652e+002
2.798752e+003;1.722623e+002
2.799716e+003;1.723392e+002
