2.766932e+003;3.707571e+001
2.767896e+003;3.840973e+001
2.768861e+003;4.254158e+001
2.769825e+003;4.728629e+001
2.770789e+003;4.538991e+001
2.771753e+003;3.988628e+001
2.772718e+003;3.490627e+001
2.773682e+003;3.149043e+001
2.774646e+003;3.026014e+001
2.775610e+003;3.133169e+001
2.776575e+003;3.717321e+001
2.777539e+003;4.419355e+001
2.778503e+003;4.256446e+001
2.779467e+003;3.426583e+001
2.780432e+003;3.001822e+001
2.781396e+003;2.951361e+001
2.782360e+003;3.026352e+001
2.783324e+003;3.206094e+001
2.784289e+003;3.522464e+001
2.785253e+003;3.820789e+001
2.786217e+003;3.737739e+001
2.787181e+003;3.426961e+001
2.788146e+003;3.283049e+001
2.789110e+003;3.289648e+001
2.790074e+003;3.171288e+001
2.791038e+003;2.937083e+001
2.792002e+003;2.710197e+001
2.792967e+003;2.484289e+001
2.793931e+003;3.010793e+001
2.794895e+003;4.057036e+001
2.795859e+003;3.936540e+001
2.796824e+003;3.044765e+001
2.797788e+003;2.820127e+001
2.798752e+003;3.221208e+001
2.799716e+003;3.789378e+001
