2.760183e+003;8.602020e+000
2.761147e+003;9.551178e+000
2.762111e+003;1.035170e+001
2.763075e+003;7.404728e+000
2.764040e+003;2.574299e+000
2.765004e+003;-2.271828e+000
2.765968e+003;-5.478687e+000
2.766932e+003;-3.085247e+000
2.767896e+003;2.485252e+000
2.768861e+003;2.908844e+000
2.769825e+003;-1.441574e-001
2.770789e+003;-3.225994e+000
2.771753e+003;-4.900486e+000
2.772718e+003;-1.083218e+000
2.773682e+003;4.587414e+000
2.774646e+003;6.836342e+000
2.775610e+003;6.243263e+000
2.776575e+003;3.958397e+000
2.777539e+003;1.247925e+000
2.778503e+003;1.468903e+000
2.779467e+003;3.454659e+000
2.780432e+003;-6.594925e-001
2.781396e+003;-9.348686e+000
2.782360e+003;-8.379208e+000
2.783324e+003;-9.047508e-001
2.784289e+003;5.178001e+000
2.785253e+003;8.579773e+000
2.786217e+003;7.260967e+000
2.787181e+003;3.207279e+000
2.788146e+003;2.871208e-001
2.789110e+003;-1.277359e+000
2.790074e+003;-3.432812e+000
2.791038e+003;-5.787479e+000
2.792002e+003;-3.977810e+000
2.792967e+003;2.073784e+000
2.793931e+003;6.771523e+000
2.794895e+003;9.773193e+000
2.795859e+003;7.218029e+000
2.796824e+003;1.653526e+000
2.797788e+003;2.229065e+000
2.798752e+003;6.568169e+000
2.799716e+003;5.509995e+000
