2.770789e+003;2.923038e+001
2.771753e+003;2.557037e+001
2.772718e+003;2.126906e+001
2.773682e+003;1.848955e+001
2.774646e+003;2.323502e+001
2.775610e+003;2.984325e+001
2.776575e+003;2.501961e+001
2.777539e+003;1.420513e+001
2.778503e+003;1.417612e+001
2.779467e+003;2.244346e+001
2.780432e+003;2.520943e+001
2.781396e+003;2.324241e+001
2.782360e+003;2.310114e+001
2.783324e+003;2.424722e+001
2.784289e+003;2.458328e+001
2.785253e+003;2.501189e+001
2.786217e+003;3.036736e+001
2.787181e+003;3.629192e+001
2.788146e+003;3.050056e+001
2.789110e+003;1.659416e+001
2.790074e+003;1.277357e+001
2.791038e+003;1.832091e+001
2.792002e+003;2.164216e+001
2.792967e+003;2.270319e+001
2.793931e+003;2.414697e+001
2.794895e+003;2.576202e+001
2.795859e+003;2.605624e+001
2.796824e+003;2.554361e+001
2.797788e+003;2.663282e+001
2.798752e+003;2.819113e+001
2.799716e+003;2.571122e+001
