2.772718e+003;9.155609e+001
2.773682e+003;8.554257e+001
2.774646e+003;8.003914e+001
2.775610e+003;7.557129e+001
2.776575e+003;7.132135e+001
2.777539e+003;6.791443e+001
2.778503e+003;6.720708e+001
2.779467e+003;6.864388e+001
2.780432e+003;6.884550e+001
2.781396e+003;6.830980e+001
2.782360e+003;7.332899e+001
2.783324e+003;8.053239e+001
2.784289e+003;7.804427e+001
2.785253e+003;6.990091e+001
2.786217e+003;6.525645e+001
2.787181e+003;6.414073e+001
2.788146e+003;6.441429e+001
2.789110e+003;6.521826e+001
2.790074e+003;6.462279e+001
2.791038e+003;6.301096e+001
2.792002e+003;6.448697e+001
2.792967e+003;6.913974e+001
2.793931e+003;6.660756e+001
2.794895e+003;5.850269e+001
2.795859e+003;5.572275e+001
2.796824e+003;5.736179e+001
2.797788e+003;5.848862e+001
2.798752e+003;5.902365e+001
2.799716e+003;6.160899e+001
