2.772718e+003;1.927713e+002
2.773682e+003;1.922708e+002
2.774646e+003;1.912221e+002
2.775610e+003;1.894906e+002
2.776575e+003;1.866996e+002
2.777539e+003;1.835984e+002
2.778503e+003;1.826608e+002
2.779467e+003;1.827878e+002
2.780432e+003;1.771132e+002
2.781396e+003;1.667821e+002
2.782360e+003;1.614701e+002
2.783324e+003;1.599998e+002
2.784289e+003;1.588105e+002
2.785253e+003;1.582027e+002
2.786217e+003;1.613831e+002
2.787181e+003;1.654792e+002
2.788146e+003;1.627777e+002
2.789110e+003;1.551870e+002
2.790074e+003;1.529914e+002
2.791038e+003;1.557845e+002
2.792002e+003;1.566016e+002
2.792967e+003;1.553790e+002
2.793931e+003;1.564796e+002
2.794895e+003;1.591026e+002
2.795859e+003;1.573703e+002
2.796824e+003;1.534314e+002
2.797788e+003;1.567301e+002
2.798752e+003;1.634511e+002
2.799716e+003;1.599020e+002
