2.768861e+003;5.007590e+001
2.769825e+003;4.748125e+001
2.770789e+003;4.435490e+001
2.771753e+003;4.209572e+001
2.772718e+003;4.554256e+001
2.773682e+003;4.973708e+001
2.774646e+003;4.466621e+001
2.775610e+003;3.585375e+001
2.776575e+003;3.607681e+001
2.777539e+003;4.151859e+001
2.778503e+003;3.928659e+001
2.779467e+003;3.159747e+001
2.780432e+003;3.116875e+001
2.781396e+003;3.703629e+001
2.782360e+003;4.199171e+001
2.783324e+003;4.527643e+001
2.784289e+003;4.291471e+001
2.785253e+003;3.781398e+001
2.786217e+003;3.640052e+001
2.787181e+003;3.768670e+001
2.788146e+003;3.798760e+001
2.789110e+003;3.719642e+001
2.790074e+003;3.734106e+001
2.791038e+003;3.812350e+001
2.792002e+003;3.585182e+001
2.792967e+003;3.042859e+001
2.793931e+003;2.989972e+001
2.794895e+003;3.322524e+001
2.795859e+003;3.386060e+001
2.796824e+003;3.245683e+001
2.797788e+003;3.216975e+001
2.798752e+003;3.294306e+001
2.799716e+003;3.297051e+001
