2.769825e+003;1.025771e+001
2.770789e+003;1.403620e+001
2.771753e+003;1.983626e+001
2.772718e+003;2.003710e+001
2.773682e+003;1.726493e+001
2.774646e+003;1.622531e+001
2.775610e+003;1.607123e+001
2.776575e+003;1.319277e+001
2.777539e+003;9.508331e+000
2.778503e+003;1.091949e+001
2.779467e+003;1.612629e+001
2.780432e+003;1.809174e+001
2.781396e+003;1.714425e+001
2.782360e+003;1.616203e+001
2.783324e+003;1.481793e+001
2.784289e+003;1.152780e+001
2.785253e+003;7.328506e+000
2.786217e+003;3.743835e+000
2.787181e+003;1.675011e+000
2.788146e+003;3.627144e+000
2.789110e+003;7.979820e+000
2.790074e+003;7.606560e+000
2.791038e+003;3.221588e+000
2.792002e+003;2.808884e+000
2.792967e+003;6.437225e+000
2.793931e+003;8.214394e+000
2.794895e+003;8.239853e+000
2.795859e+003;6.830582e+000
2.796824e+003;4.597115e+000
2.797788e+003;2.223228e+000
2.798752e+003;8.064880e-001
2.799716e+003;4.340614e+000
