2.771753e+003;1.077317e+002
2.772718e+003;1.110637e+002
2.773682e+003;1.133436e+002
2.774646e+003;1.113203e+002
2.775610e+003;1.070616e+002
2.776575e+003;1.052623e+002
2.777539e+003;1.042910e+002
2.778503e+003;9.837970e+001
2.779467e+003;8.916972e+001
2.780432e+003;8.626727e+001
2.781396e+003;8.878727e+001
2.782360e+003;8.880901e+001
2.783324e+003;8.732789e+001
2.784289e+003;8.820507e+001
2.785253e+003;8.945889e+001
2.786217e+003;8.494293e+001
2.787181e+003;7.797375e+001
2.788146e+003;7.812036e+001
2.789110e+003;8.325882e+001
2.790074e+003;7.953928e+001
2.791038e+003;6.874765e+001
2.792002e+003;7.048048e+001
2.792967e+003;8.499667e+001
2.793931e+003;8.863397e+001
2.794895e+003;8.354788e+001
2.795859e+003;8.507425e+001
2.796824e+003;9.069791e+001
2.797788e+003;8.873965e+001
2.798752e+003;8.121776e+001
2.799716e+003;7.642996e+001
