2.766932e+003;4.698851e+001
2.767896e+003;5.401103e+001
2.768861e+003;4.922167e+001
2.769825e+003;3.805305e+001
2.770789e+003;3.782340e+001
2.771753e+003;4.235472e+001
2.772718e+003;3.945120e+001
2.773682e+003;3.406615e+001
2.774646e+003;3.662217e+001
2.775610e+003;4.255004e+001
2.776575e+003;4.136935e+001
2.777539e+003;3.519960e+001
2.778503e+003;3.148468e+001
2.779467e+003;2.975405e+001
2.780432e+003;2.645073e+001
2.781396e+003;2.248233e+001
2.782360e+003;2.870724e+001
2.783324e+003;3.978688e+001
2.784289e+003;3.638410e+001
2.785253e+003;2.587775e+001
2.786217e+003;2.713723e+001
2.787181e+003;3.611272e+001
2.788146e+003;4.061507e+001
2.789110e+003;3.963941e+001
2.790074e+003;3.461626e+001
2.791038e+003;2.706715e+001
2.792002e+003;2.769112e+001
2.792967e+003;3.665985e+001
2.793931e+003;3.816145e+001
2.794895e+003;3.345846e+001
2.795859e+003;2.990791e+001
2.796824e+003;2.836113e+001
2.797788e+003;3.040503e+001
2.798752e+003;3.438761e+001
2.799716e+003;3.541793e+001
