2.770789e+003;7.095526e+001
2.771753e+003;7.416680e+001
2.772718e+003;7.616702e+001
2.773682e+003;7.643148e+001
2.774646e+003;7.363024e+001
2.775610e+003;6.984927e+001
2.776575e+003;6.947182e+001
2.777539e+003;7.086437e+001
2.778503e+003;6.909550e+001
2.779467e+003;6.461431e+001
2.780432e+003;5.933322e+001
2.781396e+003;5.368033e+001
2.782360e+003;5.156757e+001
2.783324e+003;5.196968e+001
2.784289e+003;5.077924e+001
2.785253e+003;4.993520e+001
2.786217e+003;5.614955e+001
2.787181e+003;6.552065e+001
2.788146e+003;6.943922e+001
2.789110e+003;6.754500e+001
2.790074e+003;6.098441e+001
2.791038e+003;5.147551e+001
2.792002e+003;5.110962e+001
2.792967e+003;6.005299e+001
2.793931e+003;6.400478e+001
2.794895e+003;6.337921e+001
2.795859e+003;5.851215e+001
2.796824e+003;5.281957e+001
2.797788e+003;5.816187e+001
2.798752e+003;7.005683e+001
2.799716e+003;7.458157e+001
