2.768861e+003;1.102856e+001
2.769825e+003;1.021178e+001
2.770789e+003;1.228062e+001
2.771753e+003;1.534301e+001
2.772718e+003;1.562134e+001
2.773682e+003;1.496725e+001
2.774646e+003;1.687495e+001
2.775610e+003;2.010941e+001
2.776575e+003;2.263587e+001
2.777539e+003;2.358138e+001
2.778503e+003;2.081805e+001
2.779467e+003;1.540009e+001
2.780432e+003;1.299551e+001
2.781396e+003;1.344236e+001
2.782360e+003;1.587354e+001
2.783324e+003;1.953419e+001
2.784289e+003;2.352642e+001
2.785253e+003;2.586523e+001
2.786217e+003;2.040311e+001
2.787181e+003;1.167944e+001
2.788146e+003;1.034753e+001
2.789110e+003;1.545007e+001
2.790074e+003;1.948964e+001
2.791038e+003;2.170029e+001
2.792002e+003;1.869104e+001
2.792967e+003;1.031432e+001
2.793931e+003;9.134132e+000
2.794895e+003;1.375391e+001
2.795859e+003;1.533502e+001
2.796824e+003;1.460368e+001
2.797788e+003;1.576888e+001
2.798752e+003;1.833973e+001
2.799716e+003;1.980891e+001
