2.772718e+003;9.419513e+001
2.773682e+003;9.197046e+001
2.774646e+003;8.780367e+001
2.775610e+003;8.304721e+001
2.776575e+003;7.939071e+001
2.777539e+003;7.735316e+001
2.778503e+003;7.793098e+001
2.779467e+003;8.066062e+001
2.780432e+003;8.362299e+001
2.781396e+003;8.655119e+001
2.782360e+003;8.675531e+001
2.783324e+003;8.506573e+001
2.784289e+003;8.334296e+001
2.785253e+003;8.208917e+001
2.786217e+003;8.425473e+001
2.787181e+003;8.630829e+001
2.788146e+003;7.855307e+001
2.789110e+003;6.396633e+001
2.790074e+003;5.672219e+001
2.791038e+003;5.668203e+001
2.792002e+003;5.827837e+001
2.792967e+003;6.154040e+001
2.793931e+003;6.222820e+001
2.794895e+003;6.137872e+001
2.795859e+003;6.717265e+001
2.796824e+003;7.749883e+001
2.797788e+003;8.689832e+001
2.798752e+003;9.240640e+001
2.799716e+003;8.703831e+001
