2.763075e+003;4.819351e+000
2.764040e+003;1.323032e+001
2.765004e+003;1.688462e+001
2.765968e+003;1.654326e+001
2.766932e+003;1.327917e+001
2.767896e+003;8.113312e+000
2.768861e+003;3.822350e+000
2.769825e+003;6.165390e-001
2.770789e+003;-7.003326e-001
2.771753e+003;-5.496292e-001
2.772718e+003;1.009933e+000
2.773682e+003;3.008553e+000
2.774646e+003;4.233223e+000
2.775610e+003;4.778313e+000
2.776575e+003;4.845009e+000
2.777539e+003;4.716476e+000
2.778503e+003;5.181442e+000
2.779467e+003;5.949600e+000
2.780432e+003;5.538177e+000
2.781396e+003;3.995682e+000
2.782360e+003;1.246063e+000
2.783324e+003;-2.111580e+000
2.784289e+003;-4.759510e+000
2.785253e+003;-6.218281e+000
2.786217e+003;-6.103043e+000
2.787181e+003;-4.054375e+000
2.788146e+003;3.106354e+000
2.789110e+003;1.234187e+001
2.790074e+003;1.076292e+001
2.791038e+003;-4.968262e-002
2.792002e+003;-4.603870e+000
2.792967e+003;-2.822533e+000
2.793931e+003;-1.014069e+000
2.794895e+003;7.866745e-001
2.795859e+003;2.165787e+000
2.796824e+003;3.556686e+000
2.797788e+003;7.367493e+000
2.798752e+003;1.182388e+001
2.799716e+003;1.142148e+001
