2.765968e+003;3.000224e+001
2.766932e+003;2.672362e+001
2.767896e+003;2.686445e+001
2.768861e+003;3.235411e+001
2.769825e+003;3.967716e+001
2.770789e+003;3.692420e+001
2.771753e+003;2.938173e+001
2.772718e+003;2.459372e+001
2.773682e+003;2.358096e+001
2.774646e+003;2.951090e+001
2.775610e+003;3.759191e+001
2.776575e+003;3.901733e+001
2.777539e+003;3.539066e+001
2.778503e+003;3.217047e+001
2.779467e+003;2.963806e+001
2.780432e+003;2.975120e+001
2.781396e+003;3.209421e+001
2.782360e+003;3.366906e+001
2.783324e+003;3.398473e+001
2.784289e+003;3.005471e+001
2.785253e+003;2.442718e+001
2.786217e+003;2.217717e+001
2.787181e+003;2.313197e+001
2.788146e+003;2.668367e+001
2.789110e+003;3.133879e+001
2.790074e+003;3.237210e+001
2.791038e+003;3.023571e+001
2.792002e+003;2.991084e+001
2.792967e+003;3.144539e+001
2.793931e+003;2.905471e+001
2.794895e+003;2.361445e+001
2.795859e+003;2.107256e+001
2.796824e+003;2.092117e+001
2.797788e+003;2.028594e+001
2.798752e+003;1.934832e+001
2.799716e+003;2.018137e+001
