2.771753e+003;1.243297e+002
2.772718e+003;1.200551e+002
2.773682e+003;1.172453e+002
2.774646e+003;1.243133e+002
2.775610e+003;1.339179e+002
2.776575e+003;1.305009e+002
2.777539e+003;1.182244e+002
2.778503e+003;1.098514e+002
2.779467e+003;1.055495e+002
2.780432e+003;1.076736e+002
2.781396e+003;1.149667e+002
2.782360e+003;1.165765e+002
2.783324e+003;1.136579e+002
2.784289e+003;1.069522e+002
2.785253e+003;1.001600e+002
2.786217e+003;1.022717e+002
2.787181e+003;1.092336e+002
2.788146e+003;1.100700e+002
2.789110e+003;1.059911e+002
2.790074e+003;1.076069e+002
2.791038e+003;1.140390e+002
2.792002e+003;1.141189e+002
2.792967e+003;1.077102e+002
2.793931e+003;1.038921e+002
2.794895e+003;1.025775e+002
2.795859e+003;1.055830e+002
2.796824e+003;1.104067e+002
2.797788e+003;1.076985e+002
2.798752e+003;1.006517e+002
2.799716e+003;1.006838e+002
