2.774646e+003;1.756032e+002
2.775610e+003;1.721993e+002
2.776575e+003;1.701779e+002
2.777539e+003;1.700433e+002
2.778503e+003;1.737123e+002
2.779467e+003;1.794156e+002
2.780432e+003;1.763268e+002
2.781396e+003;1.660675e+002
2.782360e+003;1.633184e+002
2.783324e+003;1.653184e+002
2.784289e+003;1.628090e+002
2.785253e+003;1.582614e+002
2.786217e+003;1.600320e+002
2.787181e+003;1.646276e+002
2.788146e+003;1.615088e+002
2.789110e+003;1.527030e+002
2.790074e+003;1.500673e+002
2.791038e+003;1.534133e+002
2.792002e+003;1.574142e+002
2.792967e+003;1.620781e+002
2.793931e+003;1.663580e+002
2.794895e+003;1.695703e+002
2.795859e+003;1.662774e+002
2.796824e+003;1.589524e+002
2.797788e+003;1.560171e+002
2.798752e+003;1.561662e+002
2.799716e+003;1.526656e+002
