2.768861e+003;4.496640e+001
2.769825e+003;4.453207e+001
2.770789e+003;4.256268e+001
2.771753e+003;4.015964e+001
2.772718e+003;3.866090e+001
2.773682e+003;3.868983e+001
2.774646e+003;4.310166e+001
2.775610e+003;4.819921e+001
2.776575e+003;4.536594e+001
2.777539e+003;3.846854e+001
2.778503e+003;4.006902e+001
2.779467e+003;4.719514e+001
2.780432e+003;4.110341e+001
2.781396e+003;2.463682e+001
2.782360e+003;2.421798e+001
2.783324e+003;3.418987e+001
2.784289e+003;3.866480e+001
2.785253e+003;3.810258e+001
2.786217e+003;3.386457e+001
2.787181e+003;2.958424e+001
2.788146e+003;3.364534e+001
2.789110e+003;4.314290e+001
2.790074e+003;4.367827e+001
2.791038e+003;3.618932e+001
2.792002e+003;3.229891e+001
2.792967e+003;3.202774e+001
2.793931e+003;3.358636e+001
2.794895e+003;3.652715e+001
2.795859e+003;3.831574e+001
2.796824e+003;3.904404e+001
2.797788e+003;3.944681e+001
2.798752e+003;3.949089e+001
2.799716e+003;3.836740e+001
