2.771753e+003;9.534341e+001
2.772718e+003;9.165865e+001
2.773682e+003;8.319185e+001
2.774646e+003;7.847261e+001
2.775610e+003;7.719340e+001
2.776575e+003;7.820980e+001
2.777539e+003;7.963267e+001
2.778503e+003;7.668946e+001
2.779467e+003;7.058196e+001
2.780432e+003;6.798331e+001
2.781396e+003;6.860580e+001
2.782360e+003;7.037568e+001
2.783324e+003;7.276444e+001
2.784289e+003;7.449499e+001
2.785253e+003;7.509821e+001
2.786217e+003;7.253138e+001
2.787181e+003;6.922665e+001
2.788146e+003;7.036899e+001
2.789110e+003;7.556122e+001
2.790074e+003;8.233740e+001
2.791038e+003;8.959688e+001
2.792002e+003;8.971077e+001
2.792967e+003;8.253027e+001
2.793931e+003;7.848651e+001
2.794895e+003;7.715503e+001
2.795859e+003;7.694743e+001
2.796824e+003;7.718829e+001
2.797788e+003;7.651176e+001
2.798752e+003;7.468396e+001
2.799716e+003;7.055186e+001
