2.773682e+003;1.106946e+002
2.774646e+003;1.127282e+002
2.775610e+003;1.108875e+002
2.776575e+003;1.079098e+002
2.777539e+003;1.043850e+002
2.778503e+003;1.006572e+002
2.779467e+003;9.729003e+001
2.780432e+003;9.878716e+001
2.781396e+003;1.039127e+002
2.782360e+003;1.000454e+002
2.783324e+003;9.106860e+001
2.784289e+003;8.846965e+001
2.785253e+003;9.076164e+001
2.786217e+003;9.543204e+001
2.787181e+003;9.942679e+001
2.788146e+003;9.696893e+001
2.789110e+003;8.951682e+001
2.790074e+003;8.360420e+001
2.791038e+003;7.984845e+001
2.792002e+003;8.068475e+001
2.792967e+003;8.618801e+001
2.793931e+003;8.999406e+001
2.794895e+003;9.186702e+001
2.795859e+003;8.904709e+001
2.796824e+003;8.381262e+001
2.797788e+003;8.427090e+001
2.798752e+003;8.805524e+001
2.799716e+003;8.519189e+001
