2.776575e+003;2.118119e+002
2.777539e+003;1.981228e+002
2.778503e+003;1.958668e+002
2.779467e+003;2.020060e+002
2.780432e+003;1.982516e+002
2.781396e+003;1.868304e+002
2.782360e+003;1.890106e+002
2.783324e+003;1.994802e+002
2.784289e+003;2.030719e+002
2.785253e+003;2.004228e+002
2.786217e+003;1.913370e+002
2.787181e+003;1.822753e+002
2.788146e+003;1.894392e+002
2.789110e+003;2.071569e+002
2.790074e+003;2.078522e+002
2.791038e+003;1.930136e+002
2.792002e+003;1.818328e+002
2.792967e+003;1.742412e+002
2.793931e+003;1.769306e+002
2.794895e+003;1.871787e+002
2.795859e+003;1.871019e+002
2.796824e+003;1.793540e+002
2.797788e+003;1.735774e+002
2.798752e+003;1.714239e+002
2.799716e+003;1.751915e+002
