2.767896e+003;2.678680e+001
2.768861e+003;2.631590e+001
2.769825e+003;2.571810e+001
2.770789e+003;2.524462e+001
2.771753e+003;2.488177e+001
2.772718e+003;2.506219e+001
2.773682e+003;2.508141e+001
2.774646e+003;2.352547e+001
2.775610e+003;2.122489e+001
2.776575e+003;1.913007e+001
2.777539e+003;1.809762e+001
2.778503e+003;2.066824e+001
2.779467e+003;2.549591e+001
2.780432e+003;2.486404e+001
2.781396e+003;1.950991e+001
2.782360e+003;1.427867e+001
2.783324e+003;1.054532e+001
2.784289e+003;1.521950e+001
2.785253e+003;2.318447e+001
2.786217e+003;2.239760e+001
2.787181e+003;1.605396e+001
2.788146e+003;1.299266e+001
2.789110e+003;1.381560e+001
2.790074e+003;1.699434e+001
2.791038e+003;2.148815e+001
2.792002e+003;1.992882e+001
2.792967e+003;1.216940e+001
2.793931e+003;1.072807e+001
2.794895e+003;1.406153e+001
2.795859e+003;1.089608e+001
2.796824e+003;4.104317e+000
2.797788e+003;5.260437e+000
2.798752e+003;1.218154e+001
2.799716e+003;1.611832e+001
