2.775610e+003;5.873885e+001
2.776575e+003;5.708118e+001
2.777539e+003;5.938354e+001
2.778503e+003;5.838639e+001
2.779467e+003;5.506382e+001
2.780432e+003;5.517482e+001
2.781396e+003;5.821848e+001
2.782360e+003;6.088347e+001
2.783324e+003;6.213640e+001
2.784289e+003;5.725414e+001
2.785253e+003;4.914049e+001
2.786217e+003;4.328248e+001
2.787181e+003;4.033694e+001
2.788146e+003;4.082600e+001
2.789110e+003;4.345574e+001
2.790074e+003;4.336055e+001
2.791038e+003;4.108384e+001
2.792002e+003;4.298352e+001
2.792967e+003;4.914752e+001
2.793931e+003;5.140546e+001
2.794895e+003;5.029100e+001
2.795859e+003;4.965885e+001
2.796824e+003;4.906897e+001
2.797788e+003;4.502583e+001
2.798752e+003;3.944565e+001
2.799716e+003;3.839133e+001
