2.771753e+003;1.054622e+002
2.772718e+003;1.026500e+002
2.773682e+003;1.011584e+002
2.774646e+003;9.507039e+001
2.775610e+003;8.764008e+001
2.776575e+003;8.621570e+001
2.777539e+003;8.883905e+001
2.778503e+003;8.900856e+001
2.779467e+003;8.733171e+001
2.780432e+003;8.856123e+001
2.781396e+003;9.152560e+001
2.782360e+003;8.226540e+001
2.783324e+003;6.728290e+001
2.784289e+003;6.783347e+001
2.785253e+003;7.832684e+001
2.786217e+003;8.713751e+001
2.787181e+003;9.166658e+001
2.788146e+003;8.894006e+001
2.789110e+003;8.143626e+001
2.790074e+003;7.836800e+001
2.791038e+003;7.952068e+001
2.792002e+003;8.010152e+001
2.792967e+003;8.011383e+001
2.793931e+003;7.712956e+001
2.794895e+003;7.178055e+001
2.795859e+003;6.845967e+001
2.796824e+003;6.694290e+001
2.797788e+003;6.595158e+001
2.798752e+003;6.491014e+001
2.799716e+003;6.154878e+001
