2.775610e+003;1.103675e+002
2.776575e+003;1.048554e+002
2.777539e+003;1.058292e+002
2.778503e+003;1.097872e+002
2.779467e+003;1.149315e+002
2.780432e+003;1.091439e+002
2.781396e+003;9.493959e+001
2.782360e+003;9.653027e+001
2.783324e+003;1.076636e+002
2.784289e+003;1.086646e+002
2.785253e+003;1.033706e+002
2.786217e+003;1.029099e+002
2.787181e+003;1.059576e+002
2.788146e+003;1.056953e+002
2.789110e+003;1.031658e+002
2.790074e+003;1.065420e+002
2.791038e+003;1.147442e+002
2.792002e+003;1.164037e+002
2.792967e+003;1.113850e+002
2.793931e+003;1.098556e+002
2.794895e+003;1.109120e+002
2.795859e+003;1.081138e+002
2.796824e+003;1.034199e+002
2.797788e+003;1.051642e+002
2.798752e+003;1.106685e+002
2.799716e+003;1.108322e+002
