2.773682e+003;1.142505e+002
2.774646e+003;1.130245e+002
2.775610e+003;1.074261e+002
2.776575e+003;1.002715e+002
2.777539e+003;9.299420e+001
2.778503e+003;8.777634e+001
2.779467e+003;8.512405e+001
2.780432e+003;8.938354e+001
2.781396e+003;9.918036e+001
2.782360e+003;1.025893e+002
2.783324e+003;1.010434e+002
2.784289e+003;9.802415e+001
2.785253e+003;9.402815e+001
2.786217e+003;8.866609e+001
2.787181e+003;8.310062e+001
2.788146e+003;7.865991e+001
2.789110e+003;7.624759e+001
2.790074e+003;7.847699e+001
2.791038e+003;8.487906e+001
2.792002e+003;9.282552e+001
2.792967e+003;1.024050e+002
2.793931e+003;1.033166e+002
2.794895e+003;9.724207e+001
2.795859e+003;9.580305e+001
2.796824e+003;9.784238e+001
2.797788e+003;9.751112e+001
2.798752e+003;9.476291e+001
2.799716e+003;9.122841e+001
