2.761147e+003;5.707314e+000
2.762111e+003;7.684273e+000
2.763075e+003;7.747128e+000
2.764040e+003;6.422546e+000
2.765004e+003;4.554718e+000
2.765968e+003;2.787743e+000
2.766932e+003;2.651234e+000
2.767896e+003;3.239532e+000
2.768861e+003;7.820435e-001
2.769825e+003;-3.166504e+000
2.770789e+003;-3.522018e+000
2.771753e+003;-2.265198e+000
2.772718e+003;-3.683746e+000
2.773682e+003;-5.484573e+000
2.774646e+003;-2.664101e+000
2.775610e+003;2.073872e+000
2.776575e+003;2.852711e+000
2.777539e+003;8.706665e-001
2.778503e+003;3.865623e-001
2.779467e+003;1.053982e+000
2.780432e+003;1.112576e+000
2.781396e+003;5.642776e-001
2.782360e+003;-1.525215e+000
2.783324e+003;-3.842125e+000
2.784289e+003;-1.105545e+000
2.785253e+003;3.941425e+000
2.786217e+003;5.351219e+000
2.787181e+003;3.629395e+000
2.788146e+003;2.201195e-001
2.789110e+003;-3.375786e+000
2.790074e+003;-1.969006e+000
2.791038e+003;3.321373e+000
2.792002e+003;1.845341e+000
2.792967e+003;-6.561394e+000
2.793931e+003;-7.921608e+000
2.794895e+003;-3.480438e+000
2.795859e+003;-1.039211e+000
2.796824e+003;-1.359978e-001
2.797788e+003;3.349751e+000
2.798752e+003;7.767216e+000
2.799716e+003;6.279228e+000
