2.772718e+003;1.532220e+002
2.773682e+003;1.517520e+002
2.774646e+003;1.568626e+002
2.775610e+003;1.632345e+002
2.776575e+003;1.591959e+002
2.777539e+003;1.488865e+002
2.778503e+003;1.447315e+002
2.779467e+003;1.459234e+002
2.780432e+003;1.490623e+002
2.781396e+003;1.536001e+002
2.782360e+003;1.555732e+002
2.783324e+003;1.543945e+002
2.784289e+003;1.450985e+002
2.785253e+003;1.328195e+002
2.786217e+003;1.285289e+002
2.787181e+003;1.305425e+002
2.788146e+003;1.331446e+002
2.789110e+003;1.355188e+002
2.790074e+003;1.391657e+002
2.791038e+003;1.434164e+002
2.792002e+003;1.417976e+002
2.792967e+003;1.341631e+002
2.793931e+003;1.309643e+002
2.794895e+003;1.311935e+002
2.795859e+003;1.269794e+002
2.796824e+003;1.215593e+002
2.797788e+003;1.297646e+002
2.798752e+003;1.448433e+002
2.799716e+003;1.442752e+002
