2.775610e+003;8.253457e+001
2.776575e+003;8.116933e+001
2.777539e+003;8.061404e+001
2.778503e+003;7.801203e+001
2.779467e+003;7.408208e+001
2.780432e+003;7.270685e+001
2.781396e+003;7.381444e+001
2.782360e+003;7.849196e+001
2.783324e+003;8.424057e+001
2.784289e+003;8.263763e+001
2.785253e+003;7.602654e+001
2.786217e+003;6.732179e+001
2.787181e+003;6.069528e+001
2.788146e+003;6.566171e+001
2.789110e+003;7.854713e+001
2.790074e+003;8.325667e+001
2.791038e+003;7.984953e+001
2.792002e+003;7.320478e+001
2.792967e+003;6.317832e+001
2.793931e+003;6.169765e+001
2.794895e+003;6.720432e+001
2.795859e+003;7.074448e+001
2.796824e+003;7.208048e+001
2.797788e+003;7.274175e+001
2.798752e+003;7.242404e+001
2.799716e+003;6.839658e+001
