2.772718e+003;1.081065e+002
2.773682e+003;1.132548e+002
2.774646e+003;1.106129e+002
2.775610e+003;1.029291e+002
2.776575e+003;9.346254e+001
2.777539e+003;8.536002e+001
2.778503e+003;8.631203e+001
2.779467e+003;9.403311e+001
2.780432e+003;9.586776e+001
2.781396e+003;9.261655e+001
2.782360e+003;9.105943e+001
2.783324e+003;9.061065e+001
2.784289e+003;8.860387e+001
2.785253e+003;8.656535e+001
2.786217e+003;8.988095e+001
2.787181e+003;9.523307e+001
2.788146e+003;9.438863e+001
2.789110e+003;8.819328e+001
2.790074e+003;8.285537e+001
2.791038e+003;7.883513e+001
2.792002e+003;7.631447e+001
2.792967e+003;7.523539e+001
2.793931e+003;8.288893e+001
2.794895e+003;9.676823e+001
2.795859e+003;1.003221e+002
2.796824e+003;9.571561e+001
2.797788e+003;9.156165e+001
2.798752e+003;8.880879e+001
2.799716e+003;8.493372e+001
