2.769825e+003;4.346155e+001
2.770789e+003;4.632754e+001
2.771753e+003;4.858173e+001
2.772718e+003;4.622141e+001
2.773682e+003;4.219555e+001
2.774646e+003;4.185945e+001
2.775610e+003;4.315234e+001
2.776575e+003;4.068288e+001
2.777539e+003;3.614193e+001
2.778503e+003;3.498688e+001
2.779467e+003;3.647609e+001
2.780432e+003;3.639000e+001
2.781396e+003;3.509073e+001
2.782360e+003;3.641114e+001
2.783324e+003;3.894066e+001
2.784289e+003;3.665643e+001
2.785253e+003;3.288455e+001
2.786217e+003;3.830824e+001
2.787181e+003;4.709935e+001
2.788146e+003;4.228763e+001
2.789110e+003;2.777412e+001
2.790074e+003;2.586553e+001
2.791038e+003;3.532552e+001
2.792002e+003;3.909814e+001
2.792967e+003;3.711147e+001
2.793931e+003;3.258952e+001
2.794895e+003;2.653728e+001
2.795859e+003;2.775034e+001
2.796824e+003;3.304218e+001
2.797788e+003;2.917732e+001
2.798752e+003;2.015241e+001
2.799716e+003;2.148040e+001
