2.766932e+003;9.785507e+000
2.767896e+003;1.606631e+001
2.768861e+003;1.708418e+001
2.769825e+003;1.444293e+001
2.770789e+003;1.171832e+001
2.771753e+003;9.821388e+000
2.772718e+003;1.196854e+001
2.773682e+003;1.473157e+001
2.774646e+003;1.087668e+001
2.775610e+003;4.754417e+000
2.776575e+003;6.585526e+000
2.777539e+003;1.299036e+001
2.778503e+003;1.325222e+001
2.779467e+003;8.665497e+000
2.780432e+003;5.791550e+000
2.781396e+003;4.825089e+000
2.782360e+003;9.350830e+000
2.783324e+003;1.631821e+001
2.784289e+003;1.577281e+001
2.785253e+003;1.015624e+001
2.786217e+003;3.521812e+000
2.787181e+003;-1.091454e+000
2.788146e+003;2.913086e+000
2.789110e+003;1.253737e+001
2.790074e+003;1.406274e+001
2.791038e+003;8.440826e+000
2.792002e+003;7.842545e+000
2.792967e+003;1.235715e+001
2.793931e+003;1.448437e+001
2.794895e+003;1.417588e+001
2.795859e+003;9.991409e+000
2.796824e+003;3.773460e+000
2.797788e+003;1.016312e+000
2.798752e+003;1.121605e+000
2.799716e+003;-4.592819e-001
