2.764040e+003;-5.013466e-001
2.765004e+003;-1.641582e+000
2.765968e+003;-2.405514e+000
2.766932e+003;1.527645e+000
2.767896e+003;7.833664e+000
2.768861e+003;8.641853e+000
2.769825e+003;5.384640e+000
2.770789e+003;2.949600e-001
2.771753e+003;-4.091896e+000
2.772718e+003;-2.043316e+000
2.773682e+003;2.789402e+000
2.774646e+003;5.288544e+000
2.775610e+003;5.397377e+000
2.776575e+003;3.829891e+000
2.777539e+003;9.497375e-001
2.778503e+003;-3.269299e+000
2.779467e+003;-7.753483e+000
2.780432e+003;-5.311546e+000
2.781396e+003;2.677406e+000
2.782360e+003;3.032829e+000
2.783324e+003;-1.078163e+000
2.784289e+003;9.451141e-001
2.785253e+003;5.968513e+000
2.786217e+003;5.482639e+000
2.787181e+003;1.422642e+000
2.788146e+003;-8.327332e-001
2.789110e+003;-5.030441e-001
2.790074e+003;3.594173e+000
2.791038e+003;1.016985e+001
2.792002e+003;8.678146e+000
2.792967e+003;-1.077583e+000
2.793931e+003;-1.621502e+000
2.794895e+003;4.923874e+000
2.795859e+003;4.381569e+000
2.796824e+003;-1.334656e+000
2.797788e+003;-3.570839e+000
2.798752e+003;-2.944042e+000
2.799716e+003;-5.203869e+000
