2.772718e+003;6.841507e+001
2.773682e+003;6.526584e+001
2.774646e+003;6.937405e+001
2.775610e+003;7.575889e+001
2.776575e+003;7.431284e+001
2.777539e+003;6.823431e+001
2.778503e+003;6.799605e+001
2.779467e+003;7.203380e+001
2.780432e+003;7.184939e+001
2.781396e+003;6.787199e+001
2.782360e+003;6.260001e+001
2.783324e+003;5.724344e+001
2.784289e+003;5.595886e+001
2.785253e+003;5.728342e+001
2.786217e+003;5.821738e+001
2.787181e+003;5.851140e+001
2.788146e+003;5.827582e+001
2.789110e+003;5.797232e+001
2.790074e+003;5.890779e+001
2.791038e+003;6.107716e+001
2.792002e+003;6.458275e+001
2.792967e+003;6.947549e+001
2.793931e+003;7.039433e+001
2.794895e+003;6.760623e+001
2.795859e+003;6.193327e+001
2.796824e+003;5.497496e+001
2.797788e+003;5.011739e+001
2.798752e+003;4.806068e+001
2.799716e+003;5.083258e+001
