2.772718e+003;4.270094e+001
2.773682e+003;4.162947e+001
2.774646e+003;4.941454e+001
2.775610e+003;5.852227e+001
2.776575e+003;5.173254e+001
2.777539e+003;3.567233e+001
2.778503e+003;3.016280e+001
2.779467e+003;3.352087e+001
2.780432e+003;3.715070e+001
2.781396e+003;4.089134e+001
2.782360e+003;4.413628e+001
2.783324e+003;4.601794e+001
2.784289e+003;4.186310e+001
2.785253e+003;3.521654e+001
2.786217e+003;3.378547e+001
2.787181e+003;3.649126e+001
2.788146e+003;4.042221e+001
2.789110e+003;4.395587e+001
2.790074e+003;4.276629e+001
2.791038e+003;3.760706e+001
2.792002e+003;3.474484e+001
2.792967e+003;3.417093e+001
2.793931e+003;3.762366e+001
2.794895e+003;4.375467e+001
2.795859e+003;4.256845e+001
2.796824e+003;3.684290e+001
2.797788e+003;3.696256e+001
2.798752e+003;4.158208e+001
2.799716e+003;4.486211e+001
