2.772718e+003;6.786038e+001
2.773682e+003;6.538293e+001
2.774646e+003;6.559761e+001
2.775610e+003;6.688332e+001
2.776575e+003;6.653570e+001
2.777539e+003;6.400983e+001
2.778503e+003;5.789008e+001
2.779467e+003;4.947279e+001
2.780432e+003;4.626720e+001
2.781396e+003;4.758378e+001
2.782360e+003;4.677224e+001
2.783324e+003;4.526105e+001
2.784289e+003;4.967142e+001
2.785253e+003;5.556260e+001
2.786217e+003;4.970240e+001
2.787181e+003;3.896448e+001
2.788146e+003;4.266624e+001
2.789110e+003;5.718374e+001
2.790074e+003;6.014885e+001
2.791038e+003;5.250476e+001
2.792002e+003;4.922833e+001
2.792967e+003;5.035372e+001
2.793931e+003;5.424085e+001
2.794895e+003;5.960117e+001
2.795859e+003;5.648125e+001
2.796824e+003;4.805730e+001
2.797788e+003;4.590287e+001
2.798752e+003;4.847630e+001
2.799716e+003;4.748351e+001
