2.772718e+003;1.457687e+002
2.773682e+003;1.270710e+002
2.774646e+003;1.272227e+002
2.775610e+003;1.375929e+002
2.776575e+003;1.398409e+002
2.777539e+003;1.352778e+002
2.778503e+003;1.304377e+002
2.779467e+003;1.261448e+002
2.780432e+003;1.285831e+002
2.781396e+003;1.362510e+002
2.782360e+003;1.344165e+002
2.783324e+003;1.269694e+002
2.784289e+003;1.263167e+002
2.785253e+003;1.294672e+002
2.786217e+003;1.293136e+002
2.787181e+003;1.256868e+002
2.788146e+003;1.186934e+002
2.789110e+003;1.104450e+002
2.790074e+003;1.068251e+002
2.791038e+003;1.080803e+002
2.792002e+003;1.163488e+002
2.792967e+003;1.318549e+002
2.793931e+003;1.322100e+002
2.794895e+003;1.201343e+002
2.795859e+003;1.123642e+002
2.796824e+003;1.093965e+002
2.797788e+003;1.099322e+002
2.798752e+003;1.119627e+002
2.799716e+003;1.118797e+002
