2.758254e+003;2.900499e+001
2.759219e+003;2.407636e+001
2.760183e+003;1.861713e+001
2.761147e+003;1.785083e+001
2.762111e+003;1.918161e+001
2.763075e+003;1.958691e+001
2.764040e+003;1.969254e+001
2.765004e+003;2.098619e+001
2.765968e+003;2.228428e+001
2.766932e+003;2.080209e+001
2.767896e+003;1.815694e+001
2.768861e+003;2.120710e+001
2.769825e+003;2.667187e+001
2.770789e+003;2.266283e+001
2.771753e+003;1.550823e+001
2.772718e+003;1.854590e+001
2.773682e+003;2.514360e+001
2.774646e+003;2.263101e+001
2.775610e+003;1.571733e+001
2.776575e+003;1.506830e+001
2.777539e+003;1.927571e+001
2.778503e+003;2.308331e+001
2.779467e+003;2.598412e+001
2.780432e+003;2.453623e+001
2.781396e+003;1.954590e+001
2.782360e+003;1.790033e+001
2.783324e+003;1.884221e+001
2.784289e+003;2.041486e+001
2.785253e+003;2.235158e+001
2.786217e+003;2.476657e+001
2.787181e+003;2.739789e+001
2.788146e+003;3.077388e+001
2.789110e+003;3.372096e+001
2.790074e+003;3.139996e+001
2.791038e+003;2.458162e+001
2.792002e+003;1.982949e+001
2.792967e+003;1.714580e+001
2.793931e+003;1.588150e+001
2.794895e+003;1.582505e+001
2.795859e+003;1.544774e+001
2.796824e+003;1.530926e+001
2.797788e+003;1.781702e+001
2.798752e+003;2.205325e+001
2.799716e+003;2.609707e+001
