2.776575e+003;1.664971e+002
2.777539e+003;1.730617e+002
2.778503e+003;1.692319e+002
2.779467e+003;1.577569e+002
2.780432e+003;1.541944e+002
2.781396e+003;1.576027e+002
2.782360e+003;1.610534e+002
2.783324e+003;1.634194e+002
2.784289e+003;1.601449e+002
2.785253e+003;1.533180e+002
2.786217e+003;1.470664e+002
2.787181e+003;1.420799e+002
2.788146e+003;1.370733e+002
2.789110e+003;1.333360e+002
2.790074e+003;1.371651e+002
2.791038e+003;1.472401e+002
2.792002e+003;1.523876e+002
2.792967e+003;1.525350e+002
2.793931e+003;1.516472e+002
2.794895e+003;1.496182e+002
2.795859e+003;1.463581e+002
2.796824e+003;1.419815e+002
2.797788e+003;1.339300e+002
2.798752e+003;1.260189e+002
2.799716e+003;1.307910e+002
